# started on Tue Jan 14 13:53:23 2025

2705.57	msec	task-clock:u	2705565213	100.00	1.000	CPUs utilized
0		context-switches:u	2705565213	100.00	0.000	/sec
0		cpu-migrations:u	2705565213	100.00	0.000	/sec
46		page-faults:u	2705565213	100.00	17.002	/sec
4856459408		cycles:u	2099970865	77.00	1.795	GHz
6651786098		instructions:u	2104017331	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521830		branch-misses:u	2105614977	77.00		
50846		L1-dcache-loads:u	2105557445	77.00	18.793	K/sec
3026		L1-dcache-load-misses:u	2105574249	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791028756		L1-icache-loads:u	2105594264	77.00	1.771	G/sec
2781		L1-icache-load-misses:u	2105576184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1801526599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799930229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
