# started on Tue Jan 14 14:52:50 2025

11966.58	msec	task-clock:u	11966577202	100.00	0.999	CPUs utilized
0		context-switches:u	11966577202	100.00	0.000	/sec
0		cpu-migrations:u	11966577202	100.00	0.000	/sec
47		page-faults:u	11966577202	100.00	3.928	/sec
21475047325		cycles:u	9305922451	77.00	1.795	GHz
32212537090		instructions:u	9307675190	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2779		branch-misses:u	9307832911	77.00		
51044		L1-dcache-loads:u	9303261319	77.00	4.266	K/sec
2717		L1-dcache-load-misses:u	9303701190	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10738108919		L1-icache-loads:u	9306914538	77.00	897.342	M/sec
2150		L1-icache-load-misses:u	9310260466	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	7981880559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	7977937039	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
