# started on Mon Jan 13 22:16:35 2025

2671.27	msec	task-clock:u	2671273601	100.00	1.000	CPUs utilized
0		context-switches:u	2671273601	100.00	0.000	/sec
0		cpu-migrations:u	2671273601	100.00	0.000	/sec
46		page-faults:u	2671273601	100.00	17.220	/sec
4793052572		cycles:u	2075147849	77.00	1.794	GHz
6645284777		instructions:u	2079121103	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476112		branch-misses:u	2079293565	77.00		
51499		L1-dcache-loads:u	2079298417	77.00	19.279	K/sec
2936		L1-dcache-load-misses:u	2079267568	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738735419		L1-icache-loads:u	2079261177	77.00	1.774	G/sec
2782		L1-icache-load-misses:u	2079255159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776140106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776004511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
