# started on Mon Jan 13 21:25:49 2025

2591.01	msec	task-clock:u	2591010157	100.00	1.000	CPUs utilized
0		context-switches:u	2591010157	100.00	0.000	/sec
0		cpu-migrations:u	2591010157	100.00	0.000	/sec
47		page-faults:u	2591010157	100.00	18.140	/sec
4647684268		cycles:u	2015263404	77.00	1.794	GHz
6522475409		instructions:u	2015230792	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840417		branch-misses:u	2015074789	77.00		
51305		L1-dcache-loads:u	2015077898	77.00	19.801	K/sec
2740		L1-dcache-load-misses:u	2015059636	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605193249		L1-icache-loads:u	2015055607	77.00	1.777	G/sec
2830		L1-icache-load-misses:u	2015015702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727666174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727880344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
