# started on Tue Jan 14 01:00:59 2025

11963.06	msec	task-clock:u	11963062564	100.00	1.000	CPUs utilized
0		context-switches:u	11963062564	100.00	0.000	/sec
0		cpu-migrations:u	11963062564	100.00	0.000	/sec
46		page-faults:u	11963062564	100.00	3.845	/sec
21475157207		cycles:u	9299589242	77.00	1.795	GHz
32211817671		instructions:u	9303568861	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2827		branch-misses:u	9307047354	77.00		
51172		L1-dcache-loads:u	9307071490	77.00	4.277	K/sec
2961		L1-dcache-load-misses:u	9307075352	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10737319175		L1-icache-loads:u	9307062890	77.00	897.539	M/sec
2853		L1-icache-load-misses:u	9307208195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	7971484451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	7967856791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
