# started on Mon Jan 13 23:56:06 2025

2991.97	msec	task-clock:u	2991973964	100.00	1.000	CPUs utilized
0		context-switches:u	2991973964	100.00	0.000	/sec
0		cpu-migrations:u	2991973964	100.00	0.000	/sec
46		page-faults:u	2991973964	100.00	15.374	/sec
5367628551		cycles:u	2325479872	77.00	1.794	GHz
7513231123		instructions:u	2328029501	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3486		branch-misses:u	2328040878	77.00		
50800		L1-dcache-loads:u	2328240408	77.00	16.979	K/sec
2792		L1-dcache-load-misses:u	2328245521	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606748030		L1-icache-loads:u	2328065992	77.00	871.247	M/sec
2781		L1-icache-load-misses:u	2328058027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991585991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991577466	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
