# started on Tue Jan 14 08:10:47 2025

2692.96	msec	task-clock:u	2692963471	100.00	1.000	CPUs utilized
0		context-switches:u	2692963471	100.00	0.000	/sec
0		cpu-migrations:u	2692963471	100.00	0.000	/sec
46		page-faults:u	2692963471	100.00	17.082	/sec
4830661396		cycles:u	2093053748	77.00	1.794	GHz
6678462202		instructions:u	2092996564	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29816906		branch-misses:u	2092966438	77.00		
50685		L1-dcache-loads:u	2092965865	77.00	18.821	K/sec
2704		L1-dcache-load-misses:u	2093021071	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475245606		L1-icache-loads:u	2094558009	77.00	919.153	M/sec
2004		L1-icache-load-misses:u	2098500042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1798369975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1794402862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
