# started on Tue Jan 14 12:37:27 2025

2611.91	msec	task-clock:u	2611912636	100.00	1.000	CPUs utilized
0		context-switches:u	2611912636	100.00	0.000	/sec
0		cpu-migrations:u	2611912636	100.00	0.000	/sec
47		page-faults:u	2611912636	100.00	17.994	/sec
4685999494		cycles:u	2027987785	77.00	1.794	GHz
6646424180		instructions:u	2027945868	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644677		branch-misses:u	2027998696	77.00		
47403		L1-dcache-loads:u	2028659038	77.00	18.149	K/sec
2334		L1-dcache-load-misses:u	2032637547	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644391675		L1-icache-loads:u	2035973921	77.00	1.778	G/sec
2731		L1-icache-load-misses:u	2035950988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1743159081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1739150677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
