# started on Tue Jan 14 07:45:57 2025

2622.91	msec	task-clock:u	2622911505	100.00	0.998	CPUs utilized
0		context-switches:u	2622911505	100.00	0.000	/sec
0		cpu-migrations:u	2622911505	100.00	0.000	/sec
46		page-faults:u	2622911505	100.00	17.538	/sec
4702862160		cycles:u	2035946727	77.00	1.793	GHz
6582747826		instructions:u	2035367985	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24114556		branch-misses:u	2039099061	77.00		
50702		L1-dcache-loads:u	2039339562	77.00	19.330	K/sec
2739		L1-dcache-load-misses:u	2039707713	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387468862		L1-icache-loads:u	2039561420	77.00	910.236	M/sec
2057		L1-icache-load-misses:u	2043776826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1754465548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1746150915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
