# started on Tue Jan 14 12:39:08 2025

2574.42	msec	task-clock:u	2574417266	100.00	1.000	CPUs utilized
0		context-switches:u	2574417266	100.00	0.000	/sec
0		cpu-migrations:u	2574417266	100.00	0.000	/sec
46		page-faults:u	2574417266	100.00	17.868	/sec
4620141928		cycles:u	1998477790	77.00	1.795	GHz
6603133240		instructions:u	1998417846	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564255		branch-misses:u	1998433583	77.00		
47047		L1-dcache-loads:u	2000120728	77.00	18.275	K/sec
2457		L1-dcache-load-misses:u	2004095675	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583629574		L1-icache-loads:u	2006411514	77.00	1.780	G/sec
2730		L1-icache-load-misses:u	2006405234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1718301710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1714317306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
