# started on Tue Jan 14 03:55:17 2025

2914.52	msec	task-clock:u	2914520435	100.00	1.000	CPUs utilized
0		context-switches:u	2914520435	100.00	0.000	/sec
0		cpu-migrations:u	2914520435	100.00	0.000	/sec
46		page-faults:u	2914520435	100.00	15.783	/sec
5229623146		cycles:u	2266550657	77.00	1.794	GHz
6825526097		instructions:u	2266557066	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047883		branch-misses:u	2266557210	77.00		
51033		L1-dcache-loads:u	2266524902	77.00	17.510	K/sec
2844		L1-dcache-load-misses:u	2266522533	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119185587		L1-icache-loads:u	2266513233	77.00	1.756	G/sec
2795		L1-icache-load-misses:u	2266520363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943966104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943961199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
