# started on Tue Jan 14 01:47:28 2025

2663.54	msec	task-clock:u	2663541565	100.00	1.000	CPUs utilized
0		context-switches:u	2663541565	100.00	0.000	/sec
0		cpu-migrations:u	2663541565	100.00	0.000	/sec
48		page-faults:u	2663541565	100.00	18.021	/sec
4779369441		cycles:u	2071552903	77.00	1.794	GHz
6603673842		instructions:u	2071541570	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966421		branch-misses:u	2071556027	77.00		
51381		L1-dcache-loads:u	2071555381	77.00	19.290	K/sec
3084		L1-dcache-load-misses:u	2071530443	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404107741		L1-icache-loads:u	2071576769	77.00	902.598	M/sec
2856		L1-icache-load-misses:u	2071584157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775950975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775954068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
