# started on Tue Jan 14 07:04:27 2025

2754.09	msec	task-clock:u	2754087598	100.00	1.000	CPUs utilized
0		context-switches:u	2754087598	100.00	0.000	/sec
0		cpu-migrations:u	2754087598	100.00	0.000	/sec
48		page-faults:u	2754087598	100.00	17.429	/sec
4940540394		cycles:u	2138135178	77.00	1.794	GHz
6825911554		instructions:u	2138320532	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32513424		branch-misses:u	2139732103	77.00		
46796		L1-dcache-loads:u	2143564800	77.00	16.991	K/sec
2633		L1-dcache-load-misses:u	2146124782	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4875396328		L1-icache-loads:u	2146146621	77.00	1.770	G/sec
2859		L1-icache-load-misses:u	2146147162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1834230841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1830258747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
