# started on Tue Jan 14 15:01:14 2025

2707.51	msec	task-clock:u	2707506562	100.00	1.000	CPUs utilized
0		context-switches:u	2707506562	100.00	0.000	/sec
0		cpu-migrations:u	2707506562	100.00	0.000	/sec
47		page-faults:u	2707506562	100.00	17.359	/sec
4858956649		cycles:u	2100901176	77.00	1.795	GHz
6779430168		instructions:u	2104909709	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245551		branch-misses:u	2107535177	77.00		
50558		L1-dcache-loads:u	2107699772	77.00	18.673	K/sec
2777		L1-dcache-load-misses:u	2107724432	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4801380258		L1-icache-loads:u	2107526950	77.00	1.773	G/sec
2731		L1-icache-load-misses:u	2107534252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1802383255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799725825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
