# started on Tue Jan 14 07:41:20 2025

2878.06	msec	task-clock:u	2878061526	100.00	1.000	CPUs utilized
0		context-switches:u	2878061526	100.00	0.000	/sec
0		cpu-migrations:u	2878061526	100.00	0.000	/sec
46		page-faults:u	2878061526	100.00	15.983	/sec
5162886797		cycles:u	2238121357	77.00	1.794	GHz
6746684308		instructions:u	2238080440	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51113643		branch-misses:u	2238112339	77.00		
50946		L1-dcache-loads:u	2238093955	77.00	17.701	K/sec
2994		L1-dcache-load-misses:u	2238086825	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658011925		L1-icache-loads:u	2238118470	77.00	923.542	M/sec
2003		L1-icache-load-misses:u	2238108827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919891713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1919876587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
