# started on Mon Jan 13 23:12:59 2025

2611.77	msec	task-clock:u	2611765139	100.00	1.000	CPUs utilized
0		context-switches:u	2611765139	100.00	0.000	/sec
0		cpu-migrations:u	2611765139	100.00	0.000	/sec
47		page-faults:u	2611765139	100.00	17.995	/sec
4686192787		cycles:u	2027808163	77.00	1.794	GHz
6671243753		instructions:u	2027766126	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857751		branch-misses:u	2027769641	77.00		
46783		L1-dcache-loads:u	2030528102	77.00	17.912	K/sec
2380		L1-dcache-load-misses:u	2034526440	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646217451		L1-icache-loads:u	2035768121	77.00	1.779	G/sec
2742		L1-icache-load-misses:u	2035826473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1741233068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1737172863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
