# started on Tue Jan 14 07:35:01 2025

2571.66	msec	task-clock:u	2571655750	100.00	0.999	CPUs utilized
0		context-switches:u	2571655750	100.00	0.000	/sec
0		cpu-migrations:u	2571655750	100.00	0.000	/sec
47		page-faults:u	2571655750	100.00	18.276	/sec
4612092181		cycles:u	1996460893	77.00	1.793	GHz
6525044745		instructions:u	1996465868	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139819		branch-misses:u	1997185071	77.00		
46846		L1-dcache-loads:u	2001163451	77.00	18.216	K/sec
2851		L1-dcache-load-misses:u	2003717904	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334425340		L1-icache-loads:u	2003828326	77.00	907.752	M/sec
2774		L1-icache-load-misses:u	2003808413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1713509605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1710255862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
