# started on Tue Jan 14 07:12:50 2025

2833.41	msec	task-clock:u	2833408341	100.00	1.000	CPUs utilized
0		context-switches:u	2833408341	100.00	0.000	/sec
0		cpu-migrations:u	2833408341	100.00	0.000	/sec
46		page-faults:u	2833408341	100.00	16.235	/sec
5084200214		cycles:u	2201437477	77.00	1.794	GHz
6891284633		instructions:u	2201440368	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2201451785	77.00		
50967		L1-dcache-loads:u	2201408507	77.00	17.988	K/sec
2383		L1-dcache-load-misses:u	2203085699	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372905418		L1-icache-loads:u	2207082959	77.00	837.474	M/sec
2734		L1-icache-load-misses:u	2209411544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1890293189	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1886275995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
