# started on Tue Jan 14 06:40:14 2025

2625.89	msec	task-clock:u	2625894915	100.00	1.000	CPUs utilized
0		context-switches:u	2625894915	100.00	0.000	/sec
0		cpu-migrations:u	2625894915	100.00	0.000	/sec
47		page-faults:u	2625894915	100.00	17.899	/sec
4711630953		cycles:u	2041921806	77.00	1.794	GHz
6649839029		instructions:u	2041906551	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544345		branch-misses:u	2041891064	77.00		
50526		L1-dcache-loads:u	2041890986	77.00	19.241	K/sec
2749		L1-dcache-load-misses:u	2041891699	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666304636		L1-icache-loads:u	2041892066	77.00	1.777	G/sec
2709		L1-icache-load-misses:u	2041902802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751995142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751999180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
