# started on Tue Jan 14 10:05:48 2025

2914.46	msec	task-clock:u	2914461822	100.00	1.000	CPUs utilized
0		context-switches:u	2914461822	100.00	0.000	/sec
0		cpu-migrations:u	2914461822	100.00	0.000	/sec
47		page-faults:u	2914461822	100.00	16.126	/sec
5229632647		cycles:u	2266500071	77.00	1.794	GHz
6880544330		instructions:u	2266473918	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55047148		branch-misses:u	2266468362	77.00		
50420		L1-dcache-loads:u	2266464230	77.00	17.300	K/sec
2928		L1-dcache-load-misses:u	2266456715	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642220601		L1-icache-loads:u	2266454329	77.00	906.590	M/sec
2706		L1-icache-load-misses:u	2266460509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943992989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943999880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
