# started on Tue Jan 14 10:32:39 2025

2894.69	msec	task-clock:u	2894690670	100.00	1.000	CPUs utilized
0		context-switches:u	2894690670	100.00	0.000	/sec
0		cpu-migrations:u	2894690670	100.00	0.000	/sec
47		page-faults:u	2894690670	100.00	16.237	/sec
5193475761		cycles:u	2246806897	77.00	1.794	GHz
6940664698		instructions:u	2246774192	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49942059		branch-misses:u	2249017320	77.00		
46811		L1-dcache-loads:u	2253029096	77.00	16.171	K/sec
2884		L1-dcache-load-misses:u	2254839282	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646684448		L1-icache-loads:u	2254810755	77.00	914.324	M/sec
2783		L1-icache-load-misses:u	2254726880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1929457967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1925488528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
