# started on Tue Jan 14 14:18:07 2025

2855.48	msec	task-clock:u	2855476009	100.00	1.000	CPUs utilized
0		context-switches:u	2855476009	100.00	0.000	/sec
0		cpu-migrations:u	2855476009	100.00	0.000	/sec
47		page-faults:u	2855476009	100.00	16.460	/sec
5122786035		cycles:u	2215780152	77.00	1.794	GHz
6829636900		instructions:u	2217448265	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43781814		branch-misses:u	2221434240	77.00		
50394		L1-dcache-loads:u	2223507272	77.00	17.648	K/sec
2839		L1-dcache-load-misses:u	2223467396	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033938191		L1-icache-loads:u	2223568347	77.00	1.763	G/sec
2818		L1-icache-load-misses:u	2223592761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1901904143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1897933630	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
