# started on Tue Jan 14 03:30:47 2025

2747.52	msec	task-clock:u	2747518020	100.00	0.999	CPUs utilized
0		context-switches:u	2747518020	100.00	0.000	/sec
0		cpu-migrations:u	2747518020	100.00	0.000	/sec
47		page-faults:u	2747518020	100.00	17.106	/sec
4928553062		cycles:u	2131606063	77.00	1.794	GHz
6620065171		instructions:u	2131838207	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37629069		branch-misses:u	2135751952	77.00		
46600		L1-dcache-loads:u	2139521195	77.00	16.961	K/sec
2760		L1-dcache-load-misses:u	2139669913	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852076315		L1-icache-loads:u	2139621483	77.00	1.766	G/sec
2789		L1-icache-load-misses:u	2139598942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1831573175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1827533253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
