# started on Tue Jan 14 02:51:56 2025

2752.68	msec	task-clock:u	2752684268	100.00	1.000	CPUs utilized
0		context-switches:u	2752684268	100.00	0.000	/sec
0		cpu-migrations:u	2752684268	100.00	0.000	/sec
46		page-faults:u	2752684268	100.00	16.711	/sec
4937785287		cycles:u	2136782512	77.00	1.794	GHz
6833967339		instructions:u	2136849312	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35787172		branch-misses:u	2138536307	77.00		
46875		L1-dcache-loads:u	2142471783	77.00	17.029	K/sec
2772		L1-dcache-load-misses:u	2144857970	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504789170		L1-icache-loads:u	2144854104	77.00	909.944	M/sec
2686		L1-icache-load-misses:u	2144742313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1833877605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1829916214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
