# started on Tue Jan 14 01:10:15 2025

2664.50	msec	task-clock:u	2664500839	100.00	0.999	CPUs utilized
0		context-switches:u	2664500839	100.00	0.000	/sec
0		cpu-migrations:u	2664500839	100.00	0.000	/sec
46		page-faults:u	2664500839	100.00	17.264	/sec
4779195242		cycles:u	2072618805	77.00	1.794	GHz
6746571206		instructions:u	2072592934	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25560780		branch-misses:u	2072851249	77.00		
50968		L1-dcache-loads:u	2072807949	77.00	19.129	K/sec
2875		L1-dcache-load-misses:u	2072559552	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453367422		L1-icache-loads:u	2072590936	77.00	920.761	M/sec
2049		L1-icache-load-misses:u	2069226192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1775510698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1778865524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
