# started on Tue Jan 14 07:59:03 2025

2636.45	msec	task-clock:u	2636452103	100.00	1.000	CPUs utilized
0		context-switches:u	2636452103	100.00	0.000	/sec
0		cpu-migrations:u	2636452103	100.00	0.000	/sec
46		page-faults:u	2636452103	100.00	17.448	/sec
4730389872		cycles:u	2046870193	77.00	1.794	GHz
6607309708		instructions:u	2050870049	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379928		branch-misses:u	2052482343	77.00		
51073		L1-dcache-loads:u	2052491587	77.00	19.372	K/sec
2829		L1-dcache-load-misses:u	2052471665	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413270427		L1-icache-loads:u	2052461642	77.00	915.348	M/sec
2838		L1-icache-load-misses:u	2052433620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1753533031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751968681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
