# started on Tue Jan 14 13:11:12 2025

2888.89	msec	task-clock:u	2888892764	100.00	1.000	CPUs utilized
0		context-switches:u	2888892764	100.00	0.000	/sec
0		cpu-migrations:u	2888892764	100.00	0.000	/sec
46		page-faults:u	2888892764	100.00	15.923	/sec
5184534954		cycles:u	2243932733	77.00	1.795	GHz
6650501849		instructions:u	2247919532	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52360061		branch-misses:u	2248895343	77.00		
50316		L1-dcache-loads:u	2248903819	77.00	17.417	K/sec
2765		L1-dcache-load-misses:u	2248894351	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078779749		L1-icache-loads:u	2248886525	77.00	1.758	G/sec
2815		L1-icache-load-misses:u	2248894696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1920968416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919993902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
