# started on Tue Jan 14 08:55:16 2025

2585.37	msec	task-clock:u	2585370158	100.00	0.999	CPUs utilized
0		context-switches:u	2585370158	100.00	0.000	/sec
0		cpu-migrations:u	2585370158	100.00	0.000	/sec
47		page-faults:u	2585370158	100.00	18.179	/sec
4639698142		cycles:u	2009407252	77.00	1.795	GHz
6633850488		instructions:u	2009391936	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481432		branch-misses:u	2009385959	77.00		
50675		L1-dcache-loads:u	2009384362	77.00	19.601	K/sec
2842		L1-dcache-load-misses:u	2009365977	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365423185		L1-icache-loads:u	2011117786	77.00	914.926	M/sec
1968		L1-icache-load-misses:u	2012125547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726216390	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1725232991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
