# started on Mon Jan 13 23:32:18 2025

2927.78	msec	task-clock:u	2927778729	100.00	1.000	CPUs utilized
0		context-switches:u	2927778729	100.00	0.000	/sec
0		cpu-migrations:u	2927778729	100.00	0.000	/sec
46		page-faults:u	2927778729	100.00	15.712	/sec
5253619593		cycles:u	2271788655	77.00	1.794	GHz
6722822899		instructions:u	2273890700	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56496666		branch-misses:u	2277904825	77.00		
51233		L1-dcache-loads:u	2279776045	77.00	17.499	K/sec
2817		L1-dcache-load-misses:u	2279796605	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711462641		L1-icache-loads:u	2279795193	77.00	926.116	M/sec
2811		L1-icache-load-misses:u	2279785654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1949874249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1945849103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
