# started on Tue Jan 14 12:21:33 2025

2684.47	msec	task-clock:u	2684472323	100.00	1.000	CPUs utilized
0		context-switches:u	2684472323	100.00	0.000	/sec
0		cpu-migrations:u	2684472323	100.00	0.000	/sec
47		page-faults:u	2684472323	100.00	17.508	/sec
4816718625		cycles:u	2084498105	77.00	1.794	GHz
6687705947		instructions:u	2084470511	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524078		branch-misses:u	2084471693	77.00		
46479		L1-dcache-loads:u	2087809438	77.00	17.314	K/sec
2380		L1-dcache-load-misses:u	2091821106	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761380777		L1-icache-loads:u	2092481750	77.00	1.774	G/sec
2668		L1-icache-load-misses:u	2092488932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1788655270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1784635238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
