# started on Tue Jan 14 14:25:56 2025

9571.26	msec	task-clock:u	9571255614	100.00	1.000	CPUs utilized
0		context-switches:u	9571255614	100.00	0.000	/sec
0		cpu-migrations:u	9571255614	100.00	0.000	/sec
47		page-faults:u	9571255614	100.00	4.911	/sec
17179623918		cycles:u	7443328593	77.00	1.795	GHz
27915832905		instructions:u	7443287992	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2747		branch-misses:u	7443295836	77.00		
50656		L1-dcache-loads:u	7443317963	77.00	5.293	K/sec
2954		L1-dcache-load-misses:u	7443407957	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589890759		L1-icache-loads:u	7443394842	77.00	897.467	M/sec
2000		L1-icache-load-misses:u	7444457867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	6383766045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	6382605182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
