# started on Tue Jan 14 01:08:59 2025

2710.78	msec	task-clock:u	2710780173	100.00	1.000	CPUs utilized
0		context-switches:u	2710780173	100.00	0.000	/sec
0		cpu-migrations:u	2710780173	100.00	0.000	/sec
46		page-faults:u	2710780173	100.00	16.969	/sec
4864015240		cycles:u	2102817729	77.00	1.794	GHz
6797956931		instructions:u	2105521326	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30215908		branch-misses:u	2109530752	77.00		
50428		L1-dcache-loads:u	2110788822	77.00	18.603	K/sec
2708		L1-dcache-load-misses:u	2110782085	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2507419209		L1-icache-loads:u	2110788865	77.00	924.981	M/sec
2748		L1-icache-load-misses:u	2110794967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1805241506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1801232715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
