# started on Tue Jan 14 03:50:24 2025

2556.41	msec	task-clock:u	2556411942	100.00	0.999	CPUs utilized
0		context-switches:u	2556411942	100.00	0.000	/sec
0		cpu-migrations:u	2556411942	100.00	0.000	/sec
47		page-faults:u	2556411942	100.00	18.385	/sec
4584597844		cycles:u	1986799800	77.00	1.793	GHz
6540231711		instructions:u	1988455608	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171648		branch-misses:u	1988985295	77.00		
51373		L1-dcache-loads:u	1989958590	77.00	20.096	K/sec
2726		L1-dcache-load-misses:u	1989417957	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549475364		L1-icache-loads:u	1988578538	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	1988858872	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702243090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1701973702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
