# started on Tue Jan 14 07:49:03 2025

2555.76	msec	task-clock:u	2555764305	100.00	1.000	CPUs utilized
0		context-switches:u	2555764305	100.00	0.000	/sec
0		cpu-migrations:u	2555764305	100.00	0.000	/sec
46		page-faults:u	2555764305	100.00	17.999	/sec
4585260602		cycles:u	1987770681	77.00	1.794	GHz
6532868331		instructions:u	1987736587	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564793		branch-misses:u	1987762142	77.00		
50967		L1-dcache-loads:u	1987809714	77.00	19.942	K/sec
2756		L1-dcache-load-misses:u	1987795046	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318190811		L1-icache-loads:u	1987777862	77.00	907.044	M/sec
2815		L1-icache-load-misses:u	1987784028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703968752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
