# started on Tue Jan 14 03:01:26 2025

2791.69	msec	task-clock:u	2791692971	100.00	1.000	CPUs utilized
0		context-switches:u	2791692971	100.00	0.000	/sec
0		cpu-migrations:u	2791692971	100.00	0.000	/sec
46		page-faults:u	2791692971	100.00	16.477	/sec
5009393537		cycles:u	2167712274	77.00	1.794	GHz
7666780105		instructions:u	2167700199	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2167698378	77.00		
47000		L1-dcache-loads:u	2169516680	77.00	16.836	K/sec
2284		L1-dcache-load-misses:u	2173524117	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453496417		L1-icache-loads:u	2175694528	77.00	878.856	M/sec
2707		L1-icache-load-misses:u	2175690810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1862167506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1858165608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
