# started on Tue Jan 14 07:08:07 2025

2623.14	msec	task-clock:u	2623135620	100.00	1.000	CPUs utilized
0		context-switches:u	2623135620	100.00	0.000	/sec
0		cpu-migrations:u	2623135620	100.00	0.000	/sec
47		page-faults:u	2623135620	100.00	17.917	/sec
4706699039		cycles:u	2039159993	77.00	1.794	GHz
6687911857		instructions:u	2039151501	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644166		branch-misses:u	2039135936	77.00		
50672		L1-dcache-loads:u	2039176711	77.00	19.317	K/sec
2914		L1-dcache-load-misses:u	2039181881	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4664989883		L1-icache-loads:u	2039133016	77.00	1.778	G/sec
1887		L1-icache-load-misses:u	2041095998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751945632	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1749993045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
