# started on Tue Jan 14 03:42:43 2025

2845.01	msec	task-clock:u	2845009082	100.00	1.000	CPUs utilized
0		context-switches:u	2845009082	100.00	0.000	/sec
0		cpu-migrations:u	2845009082	100.00	0.000	/sec
47		page-faults:u	2845009082	100.00	16.520	/sec
5104941360		cycles:u	2213048099	77.00	1.794	GHz
6726400088		instructions:u	2213016934	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707782		branch-misses:u	2213033158	77.00		
50688		L1-dcache-loads:u	2213026249	77.00	17.816	K/sec
2847		L1-dcache-load-misses:u	2213039969	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009179494		L1-icache-loads:u	2213036440	77.00	1.761	G/sec
2746		L1-icache-load-misses:u	2213004739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895947623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895949380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
