# started on Tue Jan 14 09:04:20 2025

2722.92	msec	task-clock:u	2722919361	100.00	1.000	CPUs utilized
0		context-switches:u	2722919361	100.00	0.000	/sec
0		cpu-migrations:u	2722919361	100.00	0.000	/sec
46		page-faults:u	2722919361	100.00	16.894	/sec
4885867244		cycles:u	2114949962	77.00	1.794	GHz
6808131455		instructions:u	2114940662	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521791		branch-misses:u	2114920029	77.00		
46773		L1-dcache-loads:u	2115128345	77.00	17.178	K/sec
2424		L1-dcache-load-misses:u	2119158939	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521678240		L1-icache-loads:u	2122938139	77.00	926.094	M/sec
2838		L1-icache-load-misses:u	2122928305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1815750937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1811750810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
