# started on Tue Jan 14 04:39:55 2025

2658.01	msec	task-clock:u	2658013083	100.00	1.000	CPUs utilized
0		context-switches:u	2658013083	100.00	0.000	/sec
0		cpu-migrations:u	2658013083	100.00	0.000	/sec
46		page-faults:u	2658013083	100.00	17.306	/sec
4769825137		cycles:u	2066023395	77.00	1.795	GHz
6691017157		instructions:u	2066045125	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969165		branch-misses:u	2066056955	77.00		
51005		L1-dcache-loads:u	2066040309	77.00	19.189	K/sec
2930		L1-dcache-load-misses:u	2066029329	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718735815		L1-icache-loads:u	2066039550	77.00	1.775	G/sec
2013		L1-icache-load-misses:u	2068202197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775914265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773750768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
