# started on Tue Jan 14 14:49:59 2025

2615.73	msec	task-clock:u	2615726324	100.00	1.000	CPUs utilized
0		context-switches:u	2615726324	100.00	0.000	/sec
0		cpu-migrations:u	2615726324	100.00	0.000	/sec
46		page-faults:u	2615726324	100.00	17.586	/sec
4693335094		cycles:u	2031823696	77.00	1.794	GHz
6664316512		instructions:u	2031828935	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430055		branch-misses:u	2031775365	77.00		
46906		L1-dcache-loads:u	2031723525	77.00	17.932	K/sec
2398		L1-dcache-load-misses:u	2035687549	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650003071		L1-icache-loads:u	2039705419	77.00	1.778	G/sec
2732		L1-icache-load-misses:u	2039731529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1743921093	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1739984529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
