# started on Tue Jan 14 03:36:36 2025

2559.57	msec	task-clock:u	2559573713	100.00	1.000	CPUs utilized
0		context-switches:u	2559573713	100.00	0.000	/sec
0		cpu-migrations:u	2559573713	100.00	0.000	/sec
46		page-faults:u	2559573713	100.00	17.972	/sec
4593494131		cycles:u	1989805007	77.00	1.795	GHz
6516275628		instructions:u	1991599527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153679		branch-misses:u	1991568181	77.00		
50696		L1-dcache-loads:u	1991565085	77.00	19.806	K/sec
2801		L1-dcache-load-misses:u	1991566699	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556141651		L1-icache-loads:u	1991604070	77.00	1.780	G/sec
2761		L1-icache-load-misses:u	1991607289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703952457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703978970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
