# started on Tue Jan 14 08:47:31 2025

3005.88	msec	task-clock:u	3005879451	100.00	1.000	CPUs utilized
0		context-switches:u	3005879451	100.00	0.000	/sec
0		cpu-migrations:u	3005879451	100.00	0.000	/sec
46		page-faults:u	3005879451	100.00	15.303	/sec
5393909953		cycles:u	2333970639	77.00	1.794	GHz
7075424267		instructions:u	2333988634	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
58004522		branch-misses:u	2334042453	77.00		
46862		L1-dcache-loads:u	2338001681	77.00	15.590	K/sec
2828		L1-dcache-load-misses:u	2341870861	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2841758214		L1-icache-loads:u	2341877801	77.00	945.400	M/sec
2723		L1-icache-load-misses:u	2341887976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2003770237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1999837063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
