# started on Tue Jan 14 04:47:19 2025

2761.16	msec	task-clock:u	2761161360	100.00	1.000	CPUs utilized
0		context-switches:u	2761161360	100.00	0.000	/sec
0		cpu-migrations:u	2761161360	100.00	0.000	/sec
46		page-faults:u	2761161360	100.00	16.660	/sec
4954408786		cycles:u	2145220117	77.00	1.794	GHz
7348206141		instructions:u	2145160729	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	2145158049	77.00		
50946		L1-dcache-loads:u	2145180808	77.00	18.451	K/sec
2795		L1-dcache-load-misses:u	2145175474	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459377861		L1-icache-loads:u	2148790513	77.00	1.615	G/sec
2007		L1-icache-load-misses:u	2152939008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1844352030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1840211549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
