# started on Tue Jan 14 01:18:44 2025

2890.87	msec	task-clock:u	2890866449	100.00	0.999	CPUs utilized
0		context-switches:u	2890866449	100.00	0.000	/sec
0		cpu-migrations:u	2890866449	100.00	0.000	/sec
46		page-faults:u	2890866449	100.00	15.912	/sec
5184855122		cycles:u	2243460131	77.00	1.794	GHz
6649936361		instructions:u	2245999636	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52359985		branch-misses:u	2249900733	77.00		
50557		L1-dcache-loads:u	2251068510	77.00	17.489	K/sec
2797		L1-dcache-load-misses:u	2251078749	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565437334		L1-icache-loads:u	2251001783	77.00	887.429	M/sec
2877		L1-icache-load-misses:u	2251041996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1924529418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1920577869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
