# started on Tue Jan 14 02:33:50 2025

2991.11	msec	task-clock:u	2991112600	100.00	1.000	CPUs utilized
0		context-switches:u	2991112600	100.00	0.000	/sec
0		cpu-migrations:u	2991112600	100.00	0.000	/sec
46		page-faults:u	2991112600	100.00	15.379	/sec
5367328695		cycles:u	2327139531	77.00	1.794	GHz
7973518459		instructions:u	2327120271	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3291		branch-misses:u	2327111568	77.00		
50908		L1-dcache-loads:u	2327116974	77.00	17.020	K/sec
3329		L1-dcache-load-misses:u	2327115082	77.00	6.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606860722		L1-icache-loads:u	2327102173	77.00	871.535	M/sec
2679		L1-icache-load-misses:u	2327096691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991998382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992014459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
