# started on Tue Jan 14 03:57:07 2025

2747.20	msec	task-clock:u	2747200913	100.00	1.000	CPUs utilized
0		context-switches:u	2747200913	100.00	0.000	/sec
0		cpu-migrations:u	2747200913	100.00	0.000	/sec
47		page-faults:u	2747200913	100.00	17.108	/sec
4927541380		cycles:u	2131284751	77.00	1.794	GHz
6696195983		instructions:u	2133677717	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37620221		branch-misses:u	2137633714	77.00		
50901		L1-dcache-loads:u	2139229673	77.00	18.528	K/sec
2947		L1-dcache-load-misses:u	2139221640	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852129796		L1-icache-loads:u	2139250217	77.00	1.766	G/sec
2851		L1-icache-load-misses:u	2139510558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1829445132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1825236827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
