# started on Mon Jan 13 23:04:30 2025

2860.42	msec	task-clock:u	2860424194	100.00	1.000	CPUs utilized
0		context-switches:u	2860424194	100.00	0.000	/sec
0		cpu-migrations:u	2860424194	100.00	0.000	/sec
46		page-faults:u	2860424194	100.00	16.082	/sec
5132584580		cycles:u	2220442045	77.00	1.794	GHz
7558315775		instructions:u	2220447774	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3030		branch-misses:u	2221135960	77.00		
46891		L1-dcache-loads:u	2225115266	77.00	16.393	K/sec
2716		L1-dcache-load-misses:u	2228417728	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572487262		L1-icache-loads:u	2228413588	77.00	1.599	G/sec
2696		L1-icache-load-misses:u	2228428881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1907295954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1903290013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
