# started on Mon Jan 13 23:43:34 2025

2811.76	msec	task-clock:u	2811757657	100.00	1.000	CPUs utilized
0		context-switches:u	2811757657	100.00	0.000	/sec
0		cpu-migrations:u	2811757657	100.00	0.000	/sec
47		page-faults:u	2811757657	100.00	16.716	/sec
5046012536		cycles:u	2184803486	77.00	1.795	GHz
7084171863		instructions:u	2187834310	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3434		branch-misses:u	2188203645	77.00		
50509		L1-dcache-loads:u	2188208477	77.00	17.963	K/sec
2782		L1-dcache-load-misses:u	2187760888	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361494979		L1-icache-loads:u	2187758789	77.00	839.864	M/sec
2760		L1-icache-load-misses:u	2187770639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871471395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871537799	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
