# started on Tue Jan 14 08:02:15 2025

2565.75	msec	task-clock:u	2565751656	100.00	1.000	CPUs utilized
0		context-switches:u	2565751656	100.00	0.000	/sec
0		cpu-migrations:u	2565751656	100.00	0.000	/sec
47		page-faults:u	2565751656	100.00	18.318	/sec
4602463690		cycles:u	1990584427	77.00	1.794	GHz
6552008952		instructions:u	1994588105	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564824		branch-misses:u	1997775019	77.00		
50424		L1-dcache-loads:u	1997781106	77.00	19.653	K/sec
2852		L1-dcache-load-misses:u	1997743839	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335771485		L1-icache-loads:u	1997766020	77.00	910.365	M/sec
2815		L1-icache-load-misses:u	1997785991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707119737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703950119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
