# started on Tue Jan 14 10:25:54 2025

2576.33	msec	task-clock:u	2576325011	100.00	0.999	CPUs utilized
0		context-switches:u	2576325011	100.00	0.000	/sec
0		cpu-migrations:u	2576325011	100.00	0.000	/sec
46		page-faults:u	2576325011	100.00	17.855	/sec
4620196653		cycles:u	2000402070	77.00	1.793	GHz
6613181375		instructions:u	1997311255	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19341941		branch-misses:u	1999578992	77.00		
46902		L1-dcache-loads:u	2006700530	77.00	18.205	K/sec
2909		L1-dcache-load-misses:u	2008585325	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319646509		L1-icache-loads:u	2008493163	77.00	900.370	M/sec
2858		L1-icache-load-misses:u	2008335959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1716470085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1712474757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
