# started on Tue Jan 14 11:54:19 2025

2677.20	msec	task-clock:u	2677201711	100.00	1.000	CPUs utilized
0		context-switches:u	2677201711	100.00	0.000	/sec
0		cpu-migrations:u	2677201711	100.00	0.000	/sec
46		page-faults:u	2677201711	100.00	17.182	/sec
4803514118		cycles:u	2077253309	77.00	1.794	GHz
6646794926		instructions:u	2077339046	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216252		branch-misses:u	2081396640	77.00		
50890		L1-dcache-loads:u	2085260658	77.00	19.009	K/sec
2950		L1-dcache-load-misses:u	2085198522	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742857883		L1-icache-loads:u	2085204064	77.00	1.772	G/sec
2863		L1-icache-load-misses:u	2085216089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1783801365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1779793882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
