# started on Mon Jan 13 22:09:46 2025

3085.86	msec	task-clock:u	3085859027	100.00	0.998	CPUs utilized
0		context-switches:u	3085859027	100.00	0.000	/sec
0		cpu-migrations:u	3085859027	100.00	0.000	/sec
46		page-faults:u	3085859027	100.00	14.907	/sec
5521254936		cycles:u	2398760438	77.00	1.789	GHz
7666516926		instructions:u	2398565644	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
4416		branch-misses:u	2398678158	77.00		
50995		L1-dcache-loads:u	2398944453	77.00	16.525	K/sec
2864		L1-dcache-load-misses:u	2398883032	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599395722		L1-icache-loads:u	2398608900	77.00	1.490	G/sec
2242		L1-icache-load-misses:u	2401547506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2061458084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2058468385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
