# started on Tue Jan 14 14:19:37 2025

2748.87	msec	task-clock:u	2748874026	100.00	1.000	CPUs utilized
0		context-switches:u	2748874026	100.00	0.000	/sec
0		cpu-migrations:u	2748874026	100.00	0.000	/sec
47		page-faults:u	2748874026	100.00	17.098	/sec
4932371693		cycles:u	2132954717	77.00	1.794	GHz
6744941406		instructions:u	2133252547	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558635		branch-misses:u	2137195674	77.00		
50635		L1-dcache-loads:u	2140870415	77.00	18.420	K/sec
2842		L1-dcache-load-misses:u	2140857867	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864995373		L1-icache-loads:u	2140876847	77.00	1.770	G/sec
2749		L1-icache-load-misses:u	2140899211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1831622269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1827669326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
