# started on Tue Jan 14 08:58:20 2025

3349.91	msec	task-clock:u	3349907785	100.00	1.000	CPUs utilized
0		context-switches:u	3349907785	100.00	0.000	/sec
0		cpu-migrations:u	3349907785	100.00	0.000	/sec
46		page-faults:u	3349907785	100.00	13.732	/sec
6011910924		cycles:u	2605630442	77.00	1.795	GHz
9016322190		instructions:u	2605915027	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2605945486	77.00		
50882		L1-dcache-loads:u	2605926995	77.00	15.189	K/sec
2793		L1-dcache-load-misses:u	2605966249	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005641464		L1-icache-loads:u	2605974509	77.00	897.231	M/sec
2741		L1-icache-load-misses:u	2605920141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231906824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231891479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
