# started on Tue Jan 14 12:44:54 2025

2922.08	msec	task-clock:u	2922083266	100.00	1.000	CPUs utilized
0		context-switches:u	2922083266	100.00	0.000	/sec
0		cpu-migrations:u	2922083266	100.00	0.000	/sec
46		page-faults:u	2922083266	100.00	15.742	/sec
5244979435		cycles:u	2268298435	77.00	1.795	GHz
6991755548		instructions:u	2272310208	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935889		branch-misses:u	2274103916	77.00		
51061		L1-dcache-loads:u	2274079267	77.00	17.474	K/sec
2846		L1-dcache-load-misses:u	2274078508	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143193517		L1-icache-loads:u	2274078229	77.00	1.760	G/sec
2866		L1-icache-load-misses:u	2274076118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1945782094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943991256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
