# started on Mon Jan 13 21:17:32 2025

2897.15	msec	task-clock:u	2897148955	100.00	1.000	CPUs utilized
0		context-switches:u	2897148955	100.00	0.000	/sec
0		cpu-migrations:u	2897148955	100.00	0.000	/sec
46		page-faults:u	2897148955	100.00	15.878	/sec
5197077955		cycles:u	2249235120	77.00	1.794	GHz
6890904198		instructions:u	2249145796	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2249143934	77.00		
46737		L1-dcache-loads:u	2252857583	77.00	16.132	K/sec
2448		L1-dcache-load-misses:u	2256859129	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406137835		L1-icache-loads:u	2257198232	77.00	1.521	G/sec
2858		L1-icache-load-misses:u	2257244787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1932245254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1928199015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
