# started on Tue Jan 14 08:05:13 2025

2886.74	msec	task-clock:u	2886740786	100.00	1.000	CPUs utilized
0		context-switches:u	2886740786	100.00	0.000	/sec
0		cpu-migrations:u	2886740786	100.00	0.000	/sec
46		page-faults:u	2886740786	100.00	15.935	/sec
5179384127		cycles:u	2239938010	77.00	1.794	GHz
7451098415		instructions:u	2243891608	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3628		branch-misses:u	2246879717	77.00		
51248		L1-dcache-loads:u	2246946101	77.00	17.753	K/sec
2886		L1-dcache-load-misses:u	2246838085	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525568172		L1-icache-loads:u	2246774896	77.00	874.886	M/sec
2896		L1-icache-load-misses:u	2246736558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1922609753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919767998	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
