# started on Tue Jan 14 07:17:51 2025

2683.49	msec	task-clock:u	2683491529	100.00	1.000	CPUs utilized
0		context-switches:u	2683491529	100.00	0.000	/sec
0		cpu-migrations:u	2683491529	100.00	0.000	/sec
46		page-faults:u	2683491529	100.00	17.142	/sec
4815110868		cycles:u	2083515276	77.00	1.794	GHz
6553800748		instructions:u	2083520640	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063280		branch-misses:u	2083511822	77.00		
47024		L1-dcache-loads:u	2084379422	77.00	17.523	K/sec
2396		L1-dcache-load-misses:u	2088375219	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453880015		L1-icache-loads:u	2091494087	77.00	914.436	M/sec
2744		L1-icache-load-misses:u	2091534862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1791080438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1787052684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
