# started on Tue Jan 14 14:17:29 2025

2922.23	msec	task-clock:u	2922234287	100.00	1.000	CPUs utilized
0		context-switches:u	2922234287	100.00	0.000	/sec
0		cpu-migrations:u	2922234287	100.00	0.000	/sec
47		page-faults:u	2922234287	100.00	16.084	/sec
5244384577		cycles:u	2268521357	77.00	1.795	GHz
6891835888		instructions:u	2272498843	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935709		branch-misses:u	2274253347	77.00		
50926		L1-dcache-loads:u	2274272583	77.00	17.427	K/sec
2897		L1-dcache-load-misses:u	2274282145	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143314230		L1-icache-loads:u	2274277935	77.00	1.760	G/sec
2855		L1-icache-load-misses:u	2274238587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1945653500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943928782	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
