# started on Mon Jan 13 21:57:02 2025

2899.18	msec	task-clock:u	2899179082	100.00	0.999	CPUs utilized
0		context-switches:u	2899179082	100.00	0.000	/sec
0		cpu-migrations:u	2899179082	100.00	0.000	/sec
46		page-faults:u	2899179082	100.00	15.867	/sec
5197077991		cycles:u	2247843327	77.00	1.793	GHz
7229444602		instructions:u	2251446547	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2253447711	77.00		
46596		L1-dcache-loads:u	2257866915	77.00	16.072	K/sec
2794		L1-dcache-load-misses:u	2259972123	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406020975		L1-icache-loads:u	2259662978	77.00	1.520	G/sec
2776		L1-icache-load-misses:u	2259750413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1928560806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1924366999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
