# started on Tue Jan 14 01:39:48 2025

2553.54	msec	task-clock:u	2553543933	100.00	0.997	CPUs utilized
0		context-switches:u	2553543933	100.00	0.000	/sec
0		cpu-migrations:u	2553543933	100.00	0.000	/sec
47		page-faults:u	2553543933	100.00	18.406	/sec
4579903118		cycles:u	1982505658	77.00	1.794	GHz
6525406283		instructions:u	1982514402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777753		branch-misses:u	1985797507	77.00		
51230		L1-dcache-loads:u	1987581139	77.00	20.062	K/sec
2784		L1-dcache-load-misses:u	1987420822	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281410806		L1-icache-loads:u	1985654603	77.00	893.429	M/sec
2007		L1-icache-load-misses:u	1988064423	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704881655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1699349047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
