# started on Tue Jan 14 02:06:20 2025

4188.23	msec	task-clock:u	4188228133	100.00	1.000	CPUs utilized
0		context-switches:u	4188228133	100.00	0.000	/sec
0		cpu-migrations:u	4188228133	100.00	0.000	/sec
47		page-faults:u	4188228133	100.00	11.222	/sec
7516187958		cycles:u	3252328240	77.00	1.795	GHz
10737586705		instructions:u	3255607967	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3121		branch-misses:u	3259585660	77.00		
51023		L1-dcache-loads:u	3260297916	77.00	12.182	K/sec
2781		L1-dcache-load-misses:u	3260318370	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221093254		L1-icache-loads:u	3260282582	77.00	769.083	M/sec
2884		L1-icache-load-misses:u	3260247607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2788495934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2784532762	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
