# started on Tue Jan 14 10:04:46 2025

2639.44	msec	task-clock:u	2639438787	100.00	1.000	CPUs utilized
0		context-switches:u	2639438787	100.00	0.000	/sec
0		cpu-migrations:u	2639438787	100.00	0.000	/sec
46		page-faults:u	2639438787	100.00	17.428	/sec
4735337790		cycles:u	2047551544	77.00	1.794	GHz
7029928943		instructions:u	2048681161	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2927		branch-misses:u	2052632680	77.00		
51038		L1-dcache-loads:u	2055446865	77.00	19.337	K/sec
2790		L1-dcache-load-misses:u	2055497939	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293519200		L1-icache-loads:u	2055495772	77.00	868.942	M/sec
2813		L1-icache-load-misses:u	2055481120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758692563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1754704622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
