# started on Tue Jan 14 04:01:10 2025

2591.48	msec	task-clock:u	2591476840	100.00	1.000	CPUs utilized
0		context-switches:u	2591476840	100.00	0.000	/sec
0		cpu-migrations:u	2591476840	100.00	0.000	/sec
46		page-faults:u	2591476840	100.00	17.750	/sec
4649714817		cycles:u	2015541197	77.00	1.794	GHz
6573837748		instructions:u	2015525995	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626989		branch-misses:u	2015482136	77.00		
50998		L1-dcache-loads:u	2015470008	77.00	19.679	K/sec
2805		L1-dcache-load-misses:u	2015465549	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606091738		L1-icache-loads:u	2015509642	77.00	1.777	G/sec
2757		L1-icache-load-misses:u	2015515692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727924875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727967143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
